open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548277200,1548280799,129.33000000,130.31000000,129.14000000,130.31000000,148.22616000
1548280800,1548284399,130.75000000,132.26000000,130.75000000,131.76000000,151.90586000
1548284400,1548287999,130.96000000,131.23000000,130.93000000,131.20000000,7.31662000
1548288000,1548291599,130.69000000,130.69000000,129.95000000,130.45000000,451.56573000
1548291600,1548295199,130.35000000,130.35000000,128.12000000,128.94000000,277.20516000
1548295200,1548298799,128.59000000,129.67000000,128.27000000,129.25000000,156.84620000
1548298800,1548302399,129.33000000,129.33000000,127.07000000,127.21000000,161.46837000
1548302400,1548305999,127.21000000,127.87000000,127.21000000,127.73000000,191.01490000
1548306000,1548309599,127.73000000,127.73000000,125.96000000,125.96000000,22.28250000
1548309600,1548313199,126.70000000,128.14000000,126.69000000,128.10000000,100.90219000
1548313200,1548316799,127.70000000,128.29000000,127.70000000,128.28000000,10.78996000
1548316800,1548320399,127.59000000,127.59000000,126.55000000,127.07000000,34.42146000
1548320400,1548323999,127.02000000,128.38000000,126.62000000,128.38000000,36.74697000
1548324000,1548327599,127.71000000,127.77000000,127.43000000,127.53000000,6.77910000
1548327600,1548331199,127.30000000,128.97000000,127.30000000,128.02000000,70.69630000
1548331200,1548334799,127.90000000,128.12000000,127.49000000,127.83000000,106.98349000
1548334800,1548338399,128.42000000,128.47000000,128.42000000,128.47000000,9.35377000
1548338400,1548341999,128.30000000,128.67000000,127.60000000,127.60000000,40.54637000
1548342000,1548345599,128.07000000,128.12000000,127.73000000,127.73000000,6.81195000
1548345600,1548349199,127.72000000,127.73000000,126.86000000,127.11000000,174.37786000
1548349200,1548352799,126.86000000,127.57000000,126.86000000,127.30000000,30.58753000
1548352800,1548356399,127.30000000,127.53000000,127.30000000,127.53000000,11.11860000
1548356400,1548359999,127.93000000,128.69000000,127.74000000,128.20000000,56.20613000
1548360000,1548363599,128.37000000,128.76000000,127.78000000,127.78000000,97.45569000
1548363600,1548367199,128.13000000,128.35000000,128.13000000,128.35000000,72.92548000
1548367200,1548370799,128.49000000,129.04000000,128.49000000,128.56000000,82.14847000
1548370800,1548374399,128.28000000,128.31000000,127.93000000,127.93000000,147.35913000
1548374400,1548377999,128.22000000,128.25000000,128.08000000,128.08000000,1.43150000
1548378000,1548381599,127.96000000,127.96000000,127.94000000,127.95000000,28.78933000
1548381600,1548385199,127.89000000,127.89000000,127.76000000,127.77000000,28.71900000
1548385200,1548388799,127.32000000,127.44000000,127.32000000,127.44000000,12.75167000
1548388800,1548392399,127.58000000,127.73000000,127.49000000,127.73000000,138.99635000
1548392400,1548395999,127.24000000,127.40000000,127.24000000,127.40000000,179.30714000
1548396000,1548399599,127.16000000,127.26000000,127.01000000,127.01000000,44.32869000
1548399600,1548403199,127.08000000,127.08000000,126.04000000,126.04000000,8.41127000
1548403200,1548406799,126.42000000,126.50000000,125.16000000,125.36000000,131.33252000
1548406800,1548410399,125.39000000,126.28000000,125.17000000,125.70000000,118.65917000
1548410400,1548413999,125.17000000,125.38000000,124.92000000,124.95000000,88.56081000
1548414000,1548417599,124.99000000,125.89000000,124.99000000,125.80000000,158.37237000
1548417600,1548421199,125.80000000,126.23000000,125.73000000,126.23000000,448.76980000
1548421200,1548424799,126.15000000,126.18000000,125.93000000,125.93000000,60.90285000
1548424800,1548428399,125.95000000,126.48000000,125.82000000,126.48000000,101.67614000
1548428400,1548431999,126.48000000,127.04000000,126.48000000,126.97000000,59.49202000
1548432000,1548435599,126.97000000,126.97000000,126.97000000,126.97000000,0.00000000
1548435600,1548439199,125.84000000,125.84000000,125.84000000,125.84000000,70.47953000
1548439200,1548442799,126.08000000,126.12000000,125.69000000,125.69000000,234.81113000
1548442800,1548446399,125.64000000,125.64000000,125.45000000,125.45000000,6.56213000
1548446400,1548449999,125.47000000,125.72000000,125.46000000,125.69000000,10.52472000
1548450000,1548453599,125.89000000,126.14000000,125.74000000,125.80000000,21.18408000
1548453600,1548457199,126.11000000,126.51000000,126.11000000,126.51000000,23.95623000
1548457200,1548460799,126.46000000,126.75000000,126.34000000,126.75000000,11.40006000
1548460800,1548464399,126.65000000,126.68000000,126.37000000,126.37000000,66.84118000
1548464400,1548467999,126.18000000,126.18000000,125.95000000,125.95000000,41.53333000
1548468000,1548471599,125.93000000,126.32000000,125.86000000,126.32000000,25.21874000
1548471600,1548475199,126.56000000,126.74000000,126.17000000,126.54000000,283.14327000
1548475200,1548478799,126.60000000,126.60000000,126.40000000,126.40000000,37.20388000
1548478800,1548482399,126.29000000,126.35000000,126.29000000,126.35000000,30.59698000
1548482400,1548485999,126.42000000,126.75000000,126.28000000,126.58000000,68.32699000
1548486000,1548489599,126.74000000,128.53000000,126.63000000,127.58000000,227.33819000
1548489600,1548493199,127.69000000,127.92000000,127.33000000,127.35000000,167.73315000
1548493200,1548496799,127.30000000,127.30000000,127.20000000,127.20000000,13.92672000
1548496800,1548500399,127.08000000,127.20000000,126.88000000,127.20000000,82.11188000
1548500400,1548503999,126.91000000,126.91000000,126.86000000,126.86000000,6.69742000
1548504000,1548507599,126.88000000,126.88000000,126.88000000,126.88000000,2.82900000
1548507600,1548511199,126.27000000,126.27000000,126.27000000,126.27000000,42.88966000
1548511200,1548514799,126.11000000,126.17000000,126.09000000,126.11000000,54.25381000
1548514800,1548518399,126.18000000,126.20000000,125.75000000,126.20000000,158.70639000
1548518400,1548521999,125.34000000,125.74000000,125.13000000,125.74000000,393.78699000
1548522000,1548525599,125.72000000,125.72000000,125.56000000,125.56000000,53.51762000
1548525600,1548529199,125.32000000,125.58000000,125.32000000,125.39000000,260.30231000
1548529200,1548532799,125.46000000,125.46000000,125.42000000,125.42000000,220.09222000
1548532800,1548536399,125.41000000,125.41000000,125.41000000,125.41000000,1.95380000
1548536400,1548539999,125.15000000,125.15000000,125.10000000,125.10000000,19.92746000
1548540000,1548543599,125.43000000,125.51000000,125.43000000,125.45000000,37.11958000
1548543600,1548547199,125.43000000,125.44000000,125.04000000,125.04000000,19.29697000
1548547200,1548550799,125.12000000,125.12000000,124.45000000,124.86000000,354.06140000
1548550800,1548554399,125.09000000,125.09000000,125.01000000,125.01000000,14.19117000
1548554400,1548557999,125.46000000,125.63000000,125.46000000,125.63000000,154.63337000
1548558000,1548561599,125.59000000,125.59000000,125.20000000,125.20000000,29.24063000
1548561600,1548565199,124.84000000,124.84000000,123.10000000,123.49000000,436.90059000
1548565200,1548568799,123.36000000,123.36000000,122.75000000,123.17000000,287.53834000
1548568800,1548572399,123.51000000,123.51000000,123.51000000,123.51000000,2.79300000
1548572400,1548575999,123.47000000,123.60000000,123.47000000,123.60000000,13.20214000
1548576000,1548579599,123.23000000,123.39000000,122.62000000,122.69000000,408.77477000
1548579600,1548583199,122.69000000,122.69000000,120.60000000,121.92000000,874.12119000
1548583200,1548586799,121.67000000,121.67000000,121.17000000,121.50000000,122.96114000
1548586800,1548590399,121.26000000,121.96000000,121.02000000,121.96000000,275.13098000
1548590400,1548593999,121.83000000,121.83000000,121.22000000,121.22000000,23.87641000
1548594000,1548597599,121.10000000,121.13000000,120.98000000,120.98000000,42.13451000
1548597600,1548601199,121.04000000,121.04000000,118.12000000,120.87000000,724.19421000
1548601200,1548604799,121.28000000,121.65000000,121.28000000,121.33000000,103.36257000
1548604800,1548608399,121.70000000,123.47000000,121.33000000,122.29000000,2784.15084000
1548608400,1548611999,122.60000000,122.78000000,122.11000000,122.11000000,151.44214000
1548612000,1548615599,122.10000000,122.10000000,122.10000000,122.10000000,6.40787000
1548615600,1548619199,122.14000000,122.14000000,121.85000000,121.85000000,46.53855000
1548619200,1548622799,121.99000000,122.05000000,121.83000000,121.85000000,15.27001000
1548622800,1548626399,121.78000000,121.80000000,121.59000000,121.59000000,19.05400000
1548626400,1548629999,121.35000000,121.35000000,121.30000000,121.30000000,15.42341000
1548630000,1548633599,121.39000000,121.39000000,120.66000000,120.74000000,8.50367000
1548633600,1548637199,120.48000000,120.48000000,119.93000000,119.96000000,22.89371000
1548637200,1548640799,119.83000000,120.00000000,118.21000000,118.21000000,148.26106000
1548640800,1548644399,118.73000000,118.95000000,117.83000000,117.83000000,367.15821000
1548644400,1548647999,117.38000000,117.83000000,112.30000000,113.33000000,2087.63570000
1548648000,1548651599,113.20000000,114.58000000,112.94000000,113.59000000,784.74530000
1548651600,1548655199,113.57000000,113.88000000,112.29000000,112.29000000,364.81414000
1548655200,1548658799,112.10000000,112.10000000,109.04000000,110.34000000,684.56683000
1548658800,1548662399,110.34000000,111.70000000,109.05000000,109.96000000,1554.51069000
1548662400,1548665999,109.77000000,109.77000000,108.34000000,109.13000000,245.01488000
1548666000,1548669599,109.46000000,111.63000000,109.41000000,111.28000000,92.41489000
1548669600,1548673199,111.27000000,111.27000000,109.84000000,110.03000000,73.76286000
1548673200,1548676799,109.70000000,109.70000000,109.50000000,109.50000000,8.12513000
1548676800,1548680399,109.57000000,110.09000000,109.57000000,109.89000000,316.40450000
1548680400,1548683999,110.07000000,111.43000000,110.07000000,111.14000000,58.25183000
1548684000,1548687599,110.13000000,110.41000000,110.08000000,110.39000000,47.44573000
1548687600,1548691199,109.02000000,109.02000000,104.39000000,107.78000000,49.96891000
1548691200,1548694799,107.43000000,108.79000000,106.82000000,107.36000000,202.51554000
1548694800,1548698399,107.61000000,108.48000000,107.61000000,108.48000000,0.85419000
1548698400,1548701999,108.96000000,108.96000000,108.87000000,108.87000000,2.58464000
1548702000,1548705599,108.41000000,108.42000000,108.41000000,108.41000000,6.10525000
1548705600,1548709199,108.66000000,108.66000000,108.66000000,108.66000000,0.21032000
1548709200,1548712799,109.11000000,109.11000000,109.11000000,109.11000000,0.10000000
1548712800,1548716399,109.31000000,109.43000000,109.31000000,109.43000000,0.22000000
1548716400,1548719999,110.00000000,111.22000000,110.00000000,111.22000000,51.12247000
1548720000,1548723599,111.11000000,111.11000000,111.11000000,111.11000000,0.09100000
1548723600,1548727199,109.76000000,109.76000000,109.22000000,109.22000000,27.28037000
1548727200,1548730799,109.32000000,109.72000000,109.32000000,109.72000000,0.28633000
1548730800,1548734399,108.99000000,108.99000000,108.41000000,108.41000000,0.80047000
1548734400,1548737999,108.01000000,108.34000000,107.91000000,108.34000000,0.79303000
1548738000,1548741599,106.69000000,106.90000000,106.39000000,106.47000000,28.16996000
1548741600,1548745199,107.59000000,107.75000000,107.41000000,107.46000000,20.95457000
1548745200,1548748799,107.21000000,107.21000000,105.96000000,106.06000000,12.76244000
1548748800,1548752399,106.45000000,108.76000000,106.45000000,108.49000000,257.08581000
1548752400,1548755999,108.51000000,110.83000000,108.51000000,109.26000000,623.74704000
1548756000,1548759599,109.38000000,109.59000000,108.95000000,109.59000000,29.98754000
1548759600,1548763199,109.70000000,109.97000000,108.63000000,108.77000000,78.89059000
1548763200,1548766799,108.90000000,110.45000000,108.90000000,110.09000000,35.18234000
1548766800,1548770399,109.65000000,111.77000000,109.51000000,110.45000000,514.47961000
1548770400,1548773999,110.33000000,111.34000000,110.24000000,111.15000000,64.81584000
1548774000,1548777599,110.49000000,111.00000000,110.13000000,110.87000000,92.56712000
1548777600,1548781199,111.08000000,111.72000000,110.37000000,110.40000000,23.46736000
1548781200,1548784799,110.37000000,110.37000000,109.42000000,110.04000000,33.51488000
1548784800,1548788399,109.53000000,109.73000000,109.07000000,109.73000000,89.14727000
1548788400,1548791999,109.66000000,109.89000000,109.60000000,109.72000000,102.22593000
1548792000,1548795599,110.39000000,110.39000000,110.39000000,110.39000000,0.66984000
1548795600,1548799199,109.51000000,109.59000000,109.51000000,109.59000000,18.49048000
1548799200,1548802799,109.73000000,109.76000000,109.68000000,109.68000000,18.39698000
1548802800,1548806399,109.68000000,109.68000000,109.68000000,109.68000000,0.00000000
1548806400,1548809999,107.78000000,107.78000000,107.78000000,107.78000000,13.04410000
1548810000,1548813599,107.78000000,107.78000000,107.78000000,107.78000000,11.93798000
1548813600,1548817199,108.54000000,108.63000000,108.37000000,108.39000000,31.31146000
1548817200,1548820799,109.77000000,109.82000000,109.42000000,109.82000000,17.36806000
1548820800,1548824399,110.75000000,110.75000000,109.43000000,109.76000000,15.09150000
1548824400,1548827999,109.97000000,109.97000000,109.97000000,109.97000000,2.28696000
1548828000,1548831599,109.90000000,109.90000000,109.90000000,109.90000000,17.60090000
1548831600,1548835199,109.90000000,109.90000000,109.90000000,109.90000000,0.00000000
1548835200,1548838799,109.37000000,109.66000000,109.21000000,109.66000000,121.20199000
1548838800,1548842399,109.66000000,109.66000000,109.66000000,109.66000000,0.00000000
1548842400,1548845999,110.13000000,110.90000000,110.13000000,110.57000000,56.35095000
1548846000,1548849599,110.90000000,110.90000000,110.82000000,110.82000000,29.40600000
1548849600,1548853199,112.45000000,114.70000000,112.10000000,112.89000000,262.60782000
1548853200,1548856799,114.12000000,119.66000000,113.72000000,117.27000000,319.39087000
1548856800,1548860399,117.11000000,117.40000000,115.90000000,117.40000000,282.67978000
1548860400,1548863999,116.99000000,117.35000000,116.67000000,117.35000000,13.98084000
1548864000,1548867599,116.57000000,116.57000000,116.03000000,116.03000000,1.79500000
1548867600,1548871199,116.97000000,116.97000000,116.04000000,116.15000000,3.71823000
1548871200,1548874799,116.67000000,116.67000000,116.56000000,116.65000000,6.80084000
1548874800,1548878399,116.87000000,116.87000000,116.87000000,116.87000000,2.21476000
1548878400,1548881999,115.12000000,115.43000000,114.61000000,115.43000000,41.25161000
1548882000,1548885599,115.43000000,115.79000000,115.28000000,115.79000000,12.21165000
1548885600,1548889199,116.08000000,117.09000000,116.08000000,116.90000000,22.59717000
1548889200,1548892799,116.89000000,117.46000000,116.81000000,116.81000000,20.77350000
1548892800,1548896399,116.57000000,119.24000000,116.57000000,119.01000000,7.83852000
1548896400,1548899999,119.18000000,119.19000000,118.15000000,118.25000000,6.29535000
1548900000,1548903599,118.50000000,118.68000000,118.11000000,118.68000000,23.85806000
1548903600,1548907199,118.30000000,118.30000000,118.28000000,118.28000000,7.03600000
1548907200,1548910799,117.96000000,117.96000000,117.95000000,117.95000000,8.23600000
1548910800,1548914399,117.95000000,117.95000000,117.95000000,117.95000000,0.00000000
1548914400,1548917999,116.77000000,116.80000000,116.77000000,116.80000000,9.51200000
1548918000,1548921599,116.80000000,116.80000000,116.80000000,116.80000000,0.00000000
1548921600,1548925199,116.54000000,116.55000000,113.17000000,114.07000000,145.74538000
1548925200,1548928799,114.05000000,114.05000000,112.15000000,113.55000000,244.09303000
1548928800,1548932399,113.59000000,113.64000000,112.32000000,112.32000000,123.55372000
1548932400,1548935999,112.32000000,113.42000000,112.32000000,113.42000000,3.47511000
1548936000,1548939599,112.95000000,113.42000000,112.95000000,113.42000000,5.58399000
1548939600,1548943199,113.37000000,113.64000000,113.02000000,113.64000000,7.41161000
1548943200,1548946799,112.81000000,112.82000000,112.49000000,112.53000000,10.89362000
1548946800,1548950399,112.84000000,113.10000000,112.60000000,113.10000000,3.86923000
1548950400,1548953999,113.50000000,114.13000000,112.87000000,113.00000000,94.78943000
1548954000,1548957599,112.91000000,113.39000000,112.87000000,113.39000000,16.37589000
1548957600,1548961199,112.49000000,112.49000000,112.15000000,112.40000000,27.61449000
1548961200,1548964799,112.50000000,114.16000000,112.50000000,113.52000000,104.36378000
1548964800,1548968399,113.77000000,113.77000000,113.77000000,113.77000000,43.22569000
1548968400,1548971999,113.44000000,113.44000000,113.44000000,113.44000000,1.31070000
1548972000,1548975599,113.80000000,113.80000000,113.80000000,113.80000000,4.67400000
1548975600,1548979199,112.97000000,113.06000000,112.91000000,112.94000000,22.42278000
1548979200,1548982799,112.94000000,112.94000000,112.94000000,112.94000000,0.00000000
1548982800,1548986399,112.72000000,112.94000000,110.73000000,110.73000000,159.53010000
1548986400,1548989999,110.76000000,111.08000000,110.21000000,111.03000000,94.17380000
1548990000,1548993599,110.46000000,110.84000000,110.46000000,110.84000000,7.34429000
1548993600,1548997199,110.84000000,110.84000000,110.51000000,110.51000000,15.66811000
1548997200,1549000799,111.18000000,111.18000000,111.18000000,111.18000000,1.01100000
1549000800,1549004399,111.06000000,111.06000000,111.06000000,111.06000000,0.59586000
1549004400,1549007999,110.89000000,110.89000000,110.20000000,110.20000000,0.60051000
1549008000,1549011599,111.35000000,111.54000000,111.34000000,111.54000000,74.39152000
1549011600,1549015199,111.55000000,111.55000000,111.50000000,111.50000000,20.98643000
1549015200,1549018799,111.60000000,112.12000000,111.60000000,112.12000000,0.34015000
1549018800,1549022399,112.35000000,117.14000000,112.35000000,115.17000000,627.75104000
1549022400,1549025999,115.65000000,115.85000000,114.77000000,114.77000000,14.69525000
1549026000,1549029599,115.45000000,115.78000000,115.45000000,115.78000000,13.10512000
1549029600,1549033199,115.78000000,115.78000000,115.78000000,115.78000000,0.00000000
1549033200,1549036799,115.78000000,115.78000000,115.78000000,115.78000000,0.00000000
1549036800,1549040399,114.54000000,114.54000000,113.84000000,113.84000000,56.80470000
1549040400,1549043999,113.84000000,113.84000000,113.84000000,113.84000000,0.00000000
1549044000,1549047599,113.84000000,113.84000000,113.84000000,113.84000000,0.00000000
1549047600,1549051199,115.38000000,116.63000000,115.20000000,115.20000000,218.57800000
1549051200,1549054799,115.20000000,115.20000000,115.20000000,115.20000000,0.00000000
1549054800,1549058399,114.68000000,114.70000000,114.68000000,114.70000000,2.15600000
1549058400,1549061999,114.70000000,114.70000000,114.70000000,114.70000000,12.35800000
1549062000,1549065599,114.96000000,114.98000000,114.17000000,114.60000000,80.24362000
1549065600,1549069199,114.67000000,115.19000000,114.67000000,115.19000000,55.79641000
1549069200,1549072799,114.26000000,114.26000000,114.11000000,114.11000000,3.97356000
1549072800,1549076399,114.20000000,114.77000000,114.20000000,114.77000000,5.56467000
1549076400,1549079999,114.79000000,115.31000000,114.79000000,115.15000000,126.15487000
1549080000,1549083599,115.32000000,117.25000000,115.32000000,117.14000000,175.00072000
1549083600,1549087199,116.58000000,116.58000000,115.26000000,115.74000000,202.18899000
1549087200,1549090799,115.48000000,115.48000000,115.48000000,115.48000000,0.56812000
1549090800,1549094399,114.98000000,116.17000000,114.98000000,116.11000000,120.36841000
1549094400,1549097999,116.69000000,116.83000000,116.33000000,116.33000000,5.58200000
1549098000,1549101599,116.40000000,121.36000000,116.40000000,119.91000000,796.57090000
1549101600,1549105199,120.12000000,120.12000000,119.05000000,119.21000000,246.85665000
1549105200,1549108799,119.25000000,120.05000000,119.04000000,119.28000000,118.75225000
1549108800,1549112399,119.16000000,119.16000000,118.31000000,118.42000000,29.15364000
1549112400,1549115999,118.05000000,118.32000000,117.60000000,117.60000000,92.59950000
1549116000,1549119599,118.08000000,118.96000000,117.82000000,118.96000000,81.04254000
1549119600,1549123199,118.76000000,118.76000000,117.78000000,117.86000000,51.78256000
1549123200,1549126799,118.39000000,118.39000000,117.57000000,118.14000000,135.39700000
1549126800,1549130399,117.96000000,118.33000000,117.78000000,118.08000000,43.01219000
1549130400,1549133999,118.30000000,118.30000000,118.04000000,118.09000000,28.29805000
1549134000,1549137599,118.07000000,118.19000000,117.97000000,117.97000000,123.94486000
1549137600,1549141199,117.97000000,117.97000000,117.23000000,117.23000000,9.14839000
1549141200,1549144799,117.02000000,117.02000000,116.83000000,116.90000000,147.72585000
1549144800,1549148399,117.25000000,117.98000000,117.20000000,117.92000000,45.41662000
1549148400,1549151999,117.85000000,120.34000000,117.85000000,120.06000000,411.22415000
1549152000,1549155599,120.05000000,120.22000000,119.19000000,119.32000000,121.10526000
1549155600,1549159199,119.03000000,119.13000000,119.03000000,119.13000000,77.91209000
1549159200,1549162799,119.05000000,119.05000000,118.99000000,118.99000000,1.12543000
1549162800,1549166399,118.73000000,118.79000000,118.47000000,118.47000000,84.51196000
1549166400,1549169999,118.50000000,119.98000000,118.50000000,119.89000000,69.41544000
1549170000,1549173599,119.86000000,120.21000000,119.52000000,120.21000000,115.12643000
1549173600,1549177199,120.14000000,120.14000000,119.00000000,119.00000000,77.59647000
1549177200,1549180799,119.00000000,119.00000000,118.69000000,118.69000000,56.48505000
1549180800,1549184399,118.69000000,118.69000000,117.36000000,117.86000000,42.57271000
1549184400,1549187999,118.23000000,118.28000000,118.23000000,118.28000000,8.74586000
1549188000,1549191599,118.45000000,118.50000000,118.45000000,118.50000000,26.86555000
1549191600,1549195199,117.93000000,117.93000000,116.62000000,116.62000000,81.86901000
1549195200,1549198799,116.74000000,117.71000000,116.38000000,117.71000000,79.61340000
1549198800,1549202399,117.82000000,118.40000000,117.82000000,118.40000000,119.04983000
1549202400,1549205999,117.43000000,117.57000000,117.19000000,117.19000000,12.90261000
1549206000,1549209599,116.84000000,116.84000000,116.30000000,116.63000000,42.89005000
1549209600,1549213199,116.56000000,117.40000000,116.56000000,117.30000000,71.00985000
1549213200,1549216799,117.24000000,117.24000000,117.09000000,117.18000000,64.40359000
1549216800,1549220399,116.75000000,117.03000000,116.75000000,117.03000000,4.37100000
1549220400,1549223999,117.07000000,117.50000000,115.76000000,116.00000000,224.11360000
1549224000,1549227599,115.93000000,116.15000000,115.72000000,115.78000000,128.90747000
1549227600,1549231199,115.70000000,115.70000000,115.37000000,115.69000000,95.75446000
1549231200,1549234799,115.66000000,116.33000000,115.58000000,116.33000000,17.04576000
1549234800,1549238399,116.67000000,116.99000000,116.67000000,116.99000000,298.65921000
1549238400,1549241999,117.58000000,117.59000000,116.77000000,116.77000000,29.84807000
1549242000,1549245599,116.65000000,117.11000000,116.65000000,117.11000000,13.38300000
1549245600,1549249199,116.92000000,116.92000000,116.90000000,116.90000000,29.53363000
1549249200,1549252799,117.22000000,117.31000000,117.20000000,117.21000000,71.33138000
1549252800,1549256399,117.24000000,117.64000000,117.08000000,117.18000000,110.56782000
1549256400,1549259999,116.82000000,117.11000000,116.82000000,117.11000000,47.98805000
1549260000,1549263599,117.11000000,117.11000000,117.11000000,117.11000000,1.10600000
1549263600,1549267199,117.08000000,117.23000000,117.08000000,117.23000000,65.28799000
1549267200,1549270799,117.12000000,119.08000000,117.09000000,118.35000000,108.25172000
1549270800,1549274399,117.88000000,118.75000000,116.95000000,116.95000000,115.30278000
1549274400,1549277999,116.62000000,117.41000000,116.62000000,117.18000000,118.63247000
1549278000,1549281599,116.95000000,117.18000000,116.95000000,117.06000000,172.94334000
1549281600,1549285199,116.82000000,117.06000000,116.57000000,117.06000000,193.99095000
1549285200,1549288799,117.33000000,117.33000000,117.23000000,117.29000000,21.17904000
1549288800,1549292399,117.77000000,117.77000000,117.77000000,117.77000000,3.61965000
1549292400,1549295999,117.58000000,117.70000000,117.45000000,117.45000000,34.54833000
1549296000,1549299599,117.66000000,117.66000000,117.32000000,117.32000000,26.68819000
1549299600,1549303199,117.32000000,117.32000000,117.32000000,117.32000000,0.00000000
1549303200,1549306799,117.05000000,117.05000000,117.05000000,117.05000000,2.77600000
1549306800,1549310399,117.24000000,117.26000000,117.07000000,117.12000000,38.59951000
1549310400,1549313999,117.08000000,117.08000000,117.05000000,117.05000000,6.15425000
1549314000,1549317599,117.42000000,117.76000000,117.42000000,117.76000000,72.34688000
1549317600,1549321199,117.62000000,117.62000000,117.02000000,117.03000000,106.27782000
1549321200,1549324799,117.20000000,117.24000000,117.20000000,117.23000000,26.23700000
1549324800,1549328399,117.09000000,117.13000000,117.09000000,117.11000000,5.71000000
1549328400,1549331999,116.90000000,116.90000000,116.90000000,116.90000000,0.49600000
1549332000,1549335599,116.70000000,117.00000000,116.70000000,116.88000000,69.41382000
1549335600,1549339199,117.66000000,118.01000000,117.55000000,117.55000000,59.44354000
1549339200,1549342799,117.52000000,117.52000000,117.24000000,117.24000000,29.44178000
1549342800,1549346399,117.17000000,117.31000000,117.17000000,117.31000000,16.00451000
1549346400,1549349999,117.13000000,117.26000000,117.11000000,117.16000000,97.51456000
1549350000,1549353599,117.13000000,117.40000000,117.11000000,117.40000000,63.77787000
1549353600,1549357199,117.19000000,117.19000000,117.01000000,117.01000000,41.85191000
1549357200,1549360799,116.99000000,117.40000000,116.97000000,117.35000000,127.35836000
1549360800,1549364399,117.14000000,117.35000000,117.14000000,117.35000000,18.96613000
1549364400,1549367999,117.08000000,117.34000000,117.04000000,117.04000000,61.76131000
1549368000,1549371599,117.02000000,117.05000000,116.96000000,117.05000000,2.33400000
1549371600,1549375199,116.87000000,116.87000000,116.65000000,116.65000000,5.58153000
1549375200,1549378799,116.66000000,116.75000000,115.85000000,116.24000000,25.99631000
1549378800,1549382399,116.24000000,116.24000000,116.24000000,116.24000000,0.00000000
1549382400,1549385999,115.71000000,115.71000000,115.41000000,115.62000000,26.69644000
1549386000,1549389599,115.49000000,116.13000000,115.49000000,115.84000000,11.23444000
1549389600,1549393199,116.07000000,116.12000000,115.68000000,115.68000000,30.98803000
1549393200,1549396799,115.75000000,115.80000000,115.61000000,115.61000000,42.85008000
1549396800,1549400399,115.90000000,115.90000000,115.71000000,115.71000000,10.93329000
1549400400,1549403999,116.03000000,116.43000000,116.03000000,116.43000000,0.99807000
